2/3/2012,29.834999,31.1975,29.834999,31.025,11595600
2/6/2012,30.8025,31.1625,30.6,30.807501,6050000
2/7/2012,30.709999,30.975,30.455,30.700001,5415600
2/8/2012,30.83,30.985001,30.217501,30.950001,5908000
2/9/2012,30.855,31.924999,30.782499,31.4025,9218800
2/10/2012,32.0275,32.525002,31.73,32.110001,16473600
2/13/2012,32.450001,33.3325,32.349998,33.057499,17785600
2/14/2012,33.037498,33.682499,32.474998,32.900002,10091600
2/15/2012,33.077499,33.3825,32.482498,32.654999,9466000
2/16/2012,32.77,33,32.220001,32.9375,10111200
2/17/2012,33.112499,33.25,32.285,32.2925,9880400
2/21/2012,32.637501,32.737499,31.692499,31.9025,10157600
2/22/2012,32.255001,32.450001,31.934999,32.017502,7881200
2/23/2012,32,33,31.762501,32.942501,20930800
2/24/2012,36.384998,36.564999,34.9375,35.91,58348400
2/27/2012,35.182499,36.072498,35.002499,35.837502,15408000
2/28/2012,35.25,35.875,35.25,35.865002,11445200
2/29/2012,35.737499,36.25,35.5425,35.790001,10067200
3/1/2012,35.994999,36.397499,35.505001,36.244999,9913600
3/2/2012,35.997501,36.5,35.877499,35.947498,9123200
3/5/2012,35.852501,35.855,35.052502,35.52,7858400
3/6/2012,34.950001,35.345001,34.584999,35.172501,9244000
3/7/2012,35.334999,36,35.279999,35.865002,6978800
3/8/2012,36.002499,36.875,35.98,36.52,9545200
3/9/2012,36.52,37,36.407501,36.857498,7590400
3/12/2012,36.782501,37,36.377499,36.7925,6205200
3/13/2012,36.997501,38.217499,36.952499,38.064999,11707600
3/14/2012,37.967499,38.09,37.4025,37.9025,6467600
3/15/2012,37.9925,38.610001,37.75,38.107498,8651600
3/16/2012,38.400002,38.465,37.555,37.8475,7921200
3/19/2012,37.869999,37.8825,37.169998,37.485001,6862800
3/20/2012,37.3125,37.825001,36.822498,37.747501,6388800
3/21/2012,38.107498,39.012501,37.904999,38.592499,9936800
3/22/2012,38.2075,38.474998,37.950001,38.209999,5102800
3/23/2012,38.2225,38.66,38.075001,38.474998,4654000
3/26/2012,38.700001,39.389999,38.537498,39.334999,6768400
3/27/2012,39.169998,39.294998,38.3475,38.375,7746000
3/28/2012,38.487499,38.927502,37.9175,38.514999,6222800
3/29/2012,38.252499,39.357498,38.0425,39.102501,7193200
3/30/2012,39.182499,39.244999,38.224998,38.627499,6420800
4/2/2012,38.2225,39.612499,38.139999,39.294998,8230800
4/3/2012,39.150002,39.752499,39.107498,39.580002,5534800
4/4/2012,39.255001,39.255001,38.240002,38.919998,6243600
4/5/2012,39.002499,39.404999,38.607498,39.259998,4948400
4/9/2012,38.3825,39.474998,38.252499,39.380001,7308000
4/10/2012,39.435001,39.75,38.240002,38.432499,10788800
4/11/2012,38.084999,39.642502,38.084999,39.52,11344800
4/12/2012,39.447498,39.672501,39.0975,39.575001,6048000
4/13/2012,39.497501,40.4725,39.294998,39.842499,9975200
4/16/2012,40.192501,40.375,38.5625,38.732498,9880400
4/17/2012,38.862499,39.202499,38.477501,39.0425,6028800
4/18/2012,38.797501,39.895,38.695,39.66,5556000
4/19/2012,39.782501,41.1875,39.450001,39.892502,12405200
4/20/2012,40.017502,40.275002,39.2075,39.224998,7006400
4/23/2012,38.549999,38.959999,37.665001,38.75,9539600
4/24/2012,38.642502,38.692501,36.875,37.494999,9383600
4/25/2012,37.625,38,36.942501,37.674999,11908400
4/26/2012,37.75,39.087502,37.75,39.049999,7077600
4/27/2012,39.1175,39.720001,38.657501,39.165001,7682000
4/30/2012,39.022499,39.282501,38.697498,38.932499,3965200
5/1/2012,39.037498,39.845001,38.7425,39.220001,5548800
5/2/2012,38.990002,39.875,38.880001,39.735001,5876400
5/3/2012,40.067501,40.875,39.327499,39.380001,12618800
5/4/2012,39.299999,39.299999,38.07,38.147499,10230400
5/7/2012,37.947498,38.424999,37.685001,37.9575,6163200
5/8/2012,37.650002,37.720001,35.514999,36.505001,15954400
5/9/2012,36.077499,37.555,36.009998,37.244999,9210400
5/10/2012,37.342499,37.450001,33.592499,33.860001,38547600
5/11/2012,33.775002,35.067501,33.677502,34.445,13857600
5/14/2012,34.044998,34.657501,33.799999,34.137501,7354000
5/15/2012,34.577499,34.997501,34.387501,34.525002,11282800
5/16/2012,34.869999,34.935001,33.517502,34.145,13078400
5/17/2012,34.240002,34.744999,33.0275,33.450001,21522000
5/18/2012,35.857498,37.237499,35.75,36.395,36138000
5/21/2012,36.029999,37.3825,35.080002,37.262501,15436400
5/22/2012,37.044998,37.977501,36.75,37.362499,12460000
5/23/2012,36.7575,37.737499,36.389999,37.6525,10400000
5/24/2012,37.299999,37.560001,36.25,36.552502,10060400
5/25/2012,36.785,37.5,36.549999,36.75,9678400
5/29/2012,36.740002,37.18,35.799999,36.422501,10981600
5/30/2012,35.587502,35.7425,34.875,35.237499,13785200
5/31/2012,34.560001,35.134998,33.787498,34.654999,12621600
6/1/2012,33.560001,33.587502,32.650002,32.747501,15065600
6/4/2012,32.532501,33.047501,31.58,32.805,14039200
6/5/2012,32.685001,33.8125,32.450001,33.435001,10949200
6/6/2012,33.5825,34.432499,33.299999,34.244999,10435600
6/7/2012,34.580002,34.650002,33.814999,33.889999,7091200
6/8/2012,33.830002,34.157501,32.849998,34.122501,8953200
6/11/2012,34.3325,34.375,32.595001,32.615002,8252000
6/12/2012,32.922501,32.922501,31.737499,32.645,9843600
6/13/2012,32.567501,32.595001,31.639999,31.8325,8401600
6/14/2012,31.8225,32.407501,31.3125,32.34,12167600
6/15/2012,32.455002,33.767502,32.139999,33.639999,12874000
6/18/2012,32.830002,34.435001,32.535,34.200001,11644400
6/19/2012,34.580002,35.6175,34.134998,34.502499,10668400
6/20/2012,34.68,34.807499,34.047501,34.4375,7940400
6/21/2012,33.834999,34.4375,33.1675,33.192501,8782000
6/22/2012,33.285,34.3125,33.275002,34.2775,8194000
6/25/2012,33.802502,33.862499,33.172501,33.540001,5635200
6/26/2012,33.682499,34.1675,33.5,33.8325,4588400
6/27/2012,33.744999,34.325001,33.592499,33.93,4570800
6/28/2012,33.75,33.855,32.412498,32.945,7087600
6/29/2012,33.834999,34.577499,33.787498,34.564999,10560800
7/2/2012,34.227501,34.810001,33.982498,34.767502,8538800
7/3/2012,34.715,35.639999,34.630001,35.337502,3344400
7/5/2012,35.237499,35.959999,35,35.605,4278800
7/6/2012,34.9025,34.9025,33.369999,33.9375,11248400
7/9/2012,33.959999,34.174999,32.650002,32.825001,8984000
7/10/2012,33.154999,33.4175,32,32.217499,8694400
7/11/2012,32.497501,32.605,31.3225,31.727501,6042800
7/12/2012,31.995001,32.247501,31.202499,31.885,6979200
7/13/2012,32.060001,32.75,31.997499,32.637501,6668400
7/16/2012,32.487499,32.697498,31.860001,31.997499,4522800
7/17/2012,32.23,32.474998,31.275,31.695,7252400
7/18/2012,32.584999,34.115002,32.349998,33.724998,12746400
7/19/2012,33.935001,35.2075,33.849998,34.7775,10063200
7/20/2012,34.505001,34.505001,33.627499,33.790001,6290000
7/23/2012,33.044998,33.18,32.2225,32.75,10374400
7/24/2012,32.700001,32.779999,31.387501,31.68,15500000
7/25/2012,32.002499,32.282501,31.2775,31.33,9948400
7/26/2012,32.09,32.6875,30.7225,31.1525,18435600
7/27/2012,31.34,33.3475,31.34,32.872501,16979200
7/30/2012,32.892502,32.892502,31.2575,31.467501,14448400
7/31/2012,31.540001,32.055,30.91,31.09,9177600
8/1/2012,31.842501,31.907499,30.7425,31.1425,8856800
8/2/2012,30.719999,31.3125,30.045,30.342501,10301200
8/3/2012,31.0275,32.157501,30.377501,32.067501,10586400
8/6/2012,32.262501,33.587502,31.932501,33.18,11321200
8/7/2012,33.415001,34.747501,33.272499,34.169998,11107600
8/8/2012,33.900002,34.297501,33.695,33.887501,8405200
8/9/2012,33.865002,34.737499,33.842499,34.439999,6166400
8/10/2012,34.445,35.3125,34.380001,34.959999,10627600
8/13/2012,35.875,36.599998,35.6325,36.287498,17647600
8/14/2012,36.322498,36.322498,35.375,35.639999,10455600
8/15/2012,35.705002,36.099998,35.529999,36.032501,4846400
8/16/2012,35.685001,36.9375,35.674999,36.740002,9492400
8/17/2012,37.102501,37.102501,36.654999,36.807499,6748000
8/20/2012,36.810001,36.974998,35.825001,36.892502,10104400
8/21/2012,37.272499,37.717499,36.689999,36.91,8800800
8/22/2012,36.98,37.32,36.279999,37.154999,8528800
8/23/2012,37.154999,37.317501,36.392502,36.692501,16410800
8/24/2012,35.27,37.372501,35.192501,37.134998,28062400
8/27/2012,36.797501,37.9925,36.752499,37.264999,12876400
8/28/2012,36.732498,36.935001,35.915001,36.279999,14783200
8/29/2012,36.237499,36.564999,36.012501,36.400002,8646000
8/30/2012,36.087502,36.205002,35.532501,35.672501,7556000
8/31/2012,36.067501,36.619999,35.700001,36.294998,8144400
9/4/2012,36.18,36.432499,35.727501,36.209999,7312800
9/5/2012,36.157501,36.395,35.752499,36.182499,6233600
9/6/2012,36.375,37.4725,36.227501,37.2225,9194000
9/7/2012,37.197498,37.642502,37.014999,37.392502,6190400
9/10/2012,37.462502,37.695,37.127499,37.334999,4713200
9/11/2012,37.27,37.805,37.047501,37.697498,6767600
9/12/2012,37.772499,38.7075,37.752499,38.177502,10642000
9/13/2012,38.380001,39.5,38.189999,39.247501,10942800
9/14/2012,39.182499,40.474998,39.139999,39.857498,13426800
9/17/2012,39.752499,39.970001,39.412498,39.540001,5740800
9/18/2012,39.375,39.5,38.9575,39.072498,6022800
9/19/2012,38.974998,39.732498,38.634998,39.494999,8056000
9/20/2012,39.505001,39.650002,38.502499,39.005001,7120800
9/21/2012,39.145,39.4375,38.752499,38.799999,9854000
9/24/2012,38.445,38.775002,38.012501,38.392502,4796000
9/25/2012,38.477501,38.955002,38.029999,38.032501,6296800
9/26/2012,37.764999,37.845001,36.555,37.235001,8626400
9/27/2012,37.599998,38.5425,37.32,38.294998,6900000
9/28/2012,37.922501,38.57,37.775002,38.172501,6212800
10/1/2012,38.2925,38.372501,37.395,37.785,8091600
10/2/2012,37.875,38.470001,37.567501,38.235001,5214800
10/3/2012,38.375,39.450001,38.3325,39.259998,8752000
10/4/2012,38.884998,39.5275,38.717499,39.4575,6671200
10/5/2012,39.872501,39.962502,38.4375,38.682499,6718400
10/8/2012,38.4925,39.112499,38.18,38.400002,4539200
10/9/2012,38.262501,38.599998,37.547501,38.035,5986400
10/10/2012,38.044998,38.150002,37.169998,37.540001,4948000
10/11/2012,38.240002,38.744999,37.912498,38.1525,5578800
10/12/2012,38.314999,38.6875,38.049999,38.322498,4350000
10/15/2012,38.27,38.737499,37.880001,38.537498,3823600
10/16/2012,38.6875,38.9175,38.397499,38.865002,4082400
10/17/2012,38.737499,38.810001,37.665001,37.907501,6300000
10/18/2012,37.7925,38.022499,37.215,37.525002,6157600
10/19/2012,37.4175,37.797501,37.105,37.252499,8387200
10/22/2012,37.32,37.5,36.564999,36.907501,6422400
10/23/2012,36.470001,37.375,36.377499,37.200001,4791600
10/24/2012,37.450001,37.787498,36.8675,37.055,5813600
10/25/2012,37.247501,37.307499,35.634998,36.327499,17436800
10/26/2012,36.4025,36.8325,36.317501,36.662498,8319200
10/31/2012,36.212502,36.814999,36.002499,36.494999,6795600
11/1/2012,35.8125,36.740002,34.759998,36.555,10004000
11/2/2012,36.790001,37.105,36.470001,36.650002,7022400
11/5/2012,36.717499,36.717499,35.845001,36.272499,6740400
11/6/2012,36.375,37.267502,36.375,36.93,3989600
11/7/2012,36.477501,36.935001,36.462502,36.630001,5667600
11/8/2012,36.567501,36.6875,35.625,35.82,8838400
11/9/2012,35.605,36.075001,35.255001,35.285,6524000
11/12/2012,35.415001,35.7075,34.9375,35.419998,4833200
11/13/2012,35.049999,35.669998,34.77,35.2775,4170000
11/14/2012,35.677502,35.955002,34.84,34.919998,5552000
11/15/2012,35.047501,35.255001,34.865002,35.182499,4548400
11/16/2012,35.342499,36.224998,35.037498,36.075001,6346000
11/19/2012,36.327499,37.392502,36.327499,36.830002,8460800
11/20/2012,36.837502,37.3825,36.092499,36.474998,12270000
11/21/2012,37.525002,39.772499,37.450001,39.695,27916800
11/23/2012,39.092499,39.922501,38.752499,39.862499,8430800
11/26/2012,39.217499,40.125,39.150002,40.055,10954400
11/27/2012,39.345001,39.8125,39.035,39.092499,11893200
11/28/2012,38.779999,39.522499,38.75,39.465,6702000
11/29/2012,39.494999,39.950001,39.465,39.6875,5776800
11/30/2012,39.544998,39.695,39.235001,39.4175,3504000
12/3/2012,39.674999,39.875,39.217499,39.262501,4642000
12/4/2012,39.259998,39.4175,38.7775,39.235001,3894000
12/5/2012,39.055,39.285,38.307499,39.217499,5315200
12/6/2012,39.122501,39.677502,39,39.352501,5110000
12/7/2012,39.272499,39.6175,39.025002,39.174999,5182000
12/10/2012,39.174999,39.619999,39.0975,39.605,3867600
12/11/2012,39.587502,41.4725,39.587502,41.25,17480400
12/12/2012,41.294998,42.0275,41.099998,41.7575,9206000
12/13/2012,41.5425,41.852501,41.387501,41.66,6459200
12/14/2012,41.325001,42.040001,41.325001,41.702499,5086800
12/17/2012,41.192501,42.637501,41.165001,42.227501,10098400
12/18/2012,42.252499,42.912498,42.18,42.724998,4890000
12/19/2012,42.82,43.1875,42.452499,42.465,4176000
12/20/2012,42.5,42.560001,42.130001,42.52,4705200
12/21/2012,41.982498,42.435001,41.869999,42.237499,10731600
12/24/2012,42.092499,42.360001,42,42.337502,1648000
12/26/2012,42.299999,42.419998,41.314999,41.584999,3720400
12/27/2012,41.57,41.862499,40.665001,41.560001,5888800
12/28/2012,41.110001,41.4375,40.8825,41.044998,4128400
12/31/2012,40.952499,42.0825,40.727501,42.025002,6147200
1/2/2013,42.942501,43.490002,41.720001,42.7925,8162800
1/3/2013,42.517502,43.134998,42.029999,42.177502,5707600
1/4/2013,42.165001,42.5975,42.017502,42.4025,3296400
1/7/2013,42.32,42.32,41.689999,42.244999,4185600
1/8/2013,42.337502,42.674999,41.887501,42.4925,3953600
1/9/2013,42.5275,43.092499,42.3325,42.9575,3856000
1/10/2013,43.150002,43.4575,42.4575,43.279999,4749200
1/11/2013,43.122501,43.412498,42.807499,43.337502,5296800
1/14/2013,43.235001,43.695,43.112499,43.502499,3814000
1/15/2013,43.112499,43.740002,42.7925,43.662498,4128000
1/16/2013,43.5,43.68,41.817501,42.41,16573600
1/17/2013,42.695,43.334999,42.605,42.782501,6331600
1/18/2013,42.880001,43.025002,41.91,42.505001,6346000
1/22/2013,42.505001,42.567501,41.529999,41.7225,7501600
1/23/2013,41.805,42.93,41.790001,42.605,5760000
1/24/2013,42.6875,43.372501,42.622501,43.072498,5149600
1/25/2013,43.297501,43.935001,43.1525,43.465,6508000
1/28/2013,44.3325,44.727501,44.162498,44.517502,8180000
1/29/2013,43.674999,43.997501,43.077499,43.672501,6209600
1/30/2013,43.759998,44.110001,42.935001,43.075001,7241600
1/31/2013,43.352501,43.695,42.650002,43.032501,4999600
2/1/2013,43.494999,43.959999,43.307499,43.764999,5174000
2/4/2013,43.447498,43.705002,42.962502,43.189999,5354400
2/5/2013,43.267502,43.439999,42.775002,43.099998,3767200
2/6/2013,42.8675,43.330002,42.6675,42.825001,4883200
2/7/2013,42.939999,43.125,42.290001,42.512501,4346000
2/8/2013,42.619999,42.860001,42.369999,42.487499,4284000
2/11/2013,42.705002,42.8125,42.272499,42.657501,5684000
2/12/2013,42.682499,43.25,42.6175,43.09,5906400
2/13/2013,43.09,43.34,42.5,43.075001,4106800
2/14/2013,43.072498,43.865002,42.889999,43.615002,6841200
2/15/2013,43.6875,43.959999,43.1525,43.7575,5413600
2/19/2013,43.674999,43.935001,43.447498,43.7075,3497200
2/20/2013,43.720001,43.904999,42.764999,42.77,5296800
2/21/2013,42.7225,42.790001,41.942501,42.137501,5466800
2/22/2013,42.537498,42.639999,42.1875,42.639999,4078400
2/25/2013,42.447498,42.740002,40.82,40.877499,10159600
2/26/2013,40.952499,41.669998,40.564999,40.84,6919200
2/27/2013,40.842499,42.052502,40.5,41.735001,6224400
2/28/2013,41.767502,42.474998,41.767502,42.305,14840000
3/1/2013,44.375,45.810001,42.697498,45.5,26723200
3/4/2013,45.505001,46.657501,45.369999,46.4725,9554000
3/5/2013,45.935001,46.4725,45.759998,46.442501,9381200
3/6/2013,46.415001,46.8675,46.142502,46.592499,4816400
3/7/2013,46.6175,46.637501,46.02,46.1175,3820000
3/8/2013,46.452499,46.512501,45.767502,46.462502,4218400
3/11/2013,46.380001,46.985001,46.377499,46.485001,4032000
3/12/2013,45.674999,45.830002,45.125,45.197498,8922000
3/13/2013,45.375,45.412498,44.737499,45.227501,6623200
3/14/2013,45.41,45.724998,44.59,44.622501,7147600
3/15/2013,44.607498,44.959999,44.047501,44.125,9867600
3/18/2013,43.825001,44.25,43.455002,43.532501,6496800
3/19/2013,43.630001,43.682499,42.592499,42.807499,7280800
3/20/2013,43.287498,43.422501,42.945,43.127499,4590400
3/21/2013,42.692501,43.419998,42.535,43.182499,6500000
3/22/2013,43.849998,44.279999,43.262501,44.014999,7256400
3/25/2013,43.985001,44.067501,43.055,43.189999,5163200
3/26/2013,43.375,43.702499,42.797501,43.397499,4500800
3/27/2013,43.23,44.0425,43.119999,43.970001,5028400
3/28/2013,43.9575,44.805,43.77,44.7075,6541200
4/1/2013,44.674999,44.912498,43.682499,43.8475,4823200
4/2/2013,44.247501,44.322498,43.702499,43.8325,3875600
4/3/2013,43.705002,43.962502,41.672501,42.127499,8306000
4/4/2013,42.130001,42.165001,41.130001,41.602501,5673200
4/5/2013,40.415001,41.43,40.330002,41.355,5285200
4/8/2013,41.240002,41.797501,40.9925,41.715,3674400
4/9/2013,41.877499,41.877499,40.887501,41.3325,5304000
4/10/2013,41.485001,42.302502,41.377499,42.195,4476400
4/11/2013,41.880001,42.084999,41.407501,41.627499,6846000
4/12/2013,41.59,42.465,41.125,42.380001,7168400
4/15/2013,41.994999,42.485001,41.294998,41.294998,7120000
4/16/2013,41.685001,42.599998,41.517502,42.5975,6039200
4/17/2013,42.212502,42.665001,41.415001,41.837502,22142000
4/18/2013,41.169998,41.91,40.759998,41.029999,4476800
4/19/2013,41.02,41.25,39.75,40.880001,8713600
4/22/2013,41.060001,41.169998,40.130001,40.32,4897800
4/23/2013,40.709999,41.549999,40.610001,41.080002,4115200
4/24/2013,41.02,41.529999,40.869999,40.91,2671100
4/25/2013,41.099998,41.169998,40.619999,40.759998,5148900
4/26/2013,40.84,41.099998,40.630001,40.709999,2646100
4/29/2013,40.75,41.279999,40.549999,41.009998,2651800
4/30/2013,41.049999,41.240002,40.709999,41.110001,3806600
5/1/2013,41.209999,42.189999,41.119999,41.560001,6423600
5/2/2013,41.77,42.099998,41.5,41.869999,3598400
5/3/2013,42.27,42.5,42.060001,42.240002,2897000
5/6/2013,42.330002,42.84,42.299999,42.439999,4305700
5/7/2013,42.639999,42.849998,42.110001,42.419998,2803000
5/8/2013,42.43,42.59,42.200001,42.369999,3029900
5/9/2013,42.349998,43.779999,42.279999,43.150002,6062100
5/10/2013,43.209999,44.25,43.209999,44.169998,4287000
5/13/2013,44.330002,44.560001,43.830002,43.959999,2945200
5/14/2013,44.049999,45.040001,44.009998,44.98,4117200
5/15/2013,45.029999,45.07,44.41,44.790001,3099500
5/16/2013,45.389999,47.310001,45.290001,46.150002,7165000
5/17/2013,46.18,46.830002,45.75,46.790001,4787600
5/20/2013,47.139999,47.580002,46.82,47.009998,6331700
5/21/2013,47.049999,47.110001,46.299999,46.330002,6112600
5/22/2013,46.43,47.220001,45.529999,45.779999,6717200
5/23/2013,43.439999,46.049999,43.02,45.689999,12218700
5/24/2013,42.75,43.82,41.799999,43.25,21576800
5/28/2013,43.529999,43.529999,41.619999,41.799999,10067300
5/29/2013,41.18,42.360001,40.849998,41.93,8799500
5/30/2013,42.09,42.970001,42,42.759998,5557500
5/31/2013,42.52,43.060001,42.080002,42.330002,5758500
6/3/2013,42.369999,42.439999,40.09,41.040001,8969800
6/4/2013,39.25,40.189999,37.57,37.799999,29720600
6/5/2013,38.68,38.810001,37.689999,37.950001,18556600
6/6/2013,37.869999,38.400002,37.099998,38.060001,10970900
6/7/2013,38.380001,39.639999,38.27,39.610001,10146600
6/10/2013,39.950001,39.970001,38.52,38.68,10800800
6/11/2013,38.240002,38.32,37.34,37.59,8942900
6/12/2013,38.119999,38.509998,37.290001,37.580002,7769100
6/13/2013,37.459999,37.98,36.869999,37.799999,5839000
6/14/2013,37.790001,38.720001,37.5,37.560001,4942800
6/17/2013,37.220001,38.82,37.080002,38.220001,6521400
6/18/2013,38.25,38.52,38.040001,38.25,3207200
6/19/2013,38.25,38.5,37.580002,37.650002,4960400
6/20/2013,37.360001,37.790001,36.580002,36.75,5537300
6/21/2013,37,38.830002,36.09,38.299999,15540200
6/24/2013,37.630001,37.630001,36.130001,36.950001,8583200
6/25/2013,37.610001,38.240002,37.34,37.439999,5831200
6/26/2013,37.75,38.200001,37.720001,38,5046600
6/27/2013,38.34,38.950001,38.299999,38.84,5187200
6/28/2013,38.439999,38.57,37.810001,38.18,5064800
7/1/2013,38.560001,38.720001,37.759998,37.799999,3799100
7/2/2013,37.740002,38.400002,37.73,38.169998,4111000
7/3/2013,37.889999,38.740002,37.779999,38.549999,2292300
7/5/2013,38.959999,39.07,38.330002,38.939999,2824600
7/8/2013,39.029999,39.360001,38.330002,38.43,3846100
7/9/2013,38.490002,38.810001,37.939999,38.720001,3796000
7/10/2013,38.77,39.970001,38.580002,39.740002,4668200
7/11/2013,40.209999,41.700001,40.16,41.52,6911700
7/12/2013,41.560001,42.599998,41.330002,42.43,5274600
7/15/2013,42.27,42.43,41.290001,41.98,4151300
7/16/2013,41.939999,42.049999,41.400002,41.84,3897400
7/17/2013,42,42.740002,41.73,42.709999,4606300
7/18/2013,42.549999,43,41.540001,41.900002,5920400
7/19/2013,41.849998,42.75,41.700001,42.5,6078500
7/22/2013,42.5,42.52,41.84,42.040001,3133800
7/23/2013,42.130001,43.16,42.009998,42.540001,4638200
7/24/2013,43.009998,43.529999,41.950001,42.009998,6022200
7/25/2013,42.119999,43.470001,42.060001,43.220001,5236900
7/26/2013,42.970001,43.330002,42.279999,43.220001,2733000
7/29/2013,43.16,43.43,42.509998,43.310001,3087200
7/30/2013,43.59,44.419998,43.52,43.990002,4357900
7/31/2013,43.959999,44.290001,43.650002,43.75,3263200
8/1/2013,44.169998,45.599998,44.150002,45.139999,5479000
8/2/2013,44.970001,45.599998,44.93,45.52,3494500
8/5/2013,45.310001,46.099998,45.25,45.689999,2620900
8/6/2013,45.380001,45.650002,44.900002,45.419998,2750300
8/7/2013,45.200001,45.200001,44.189999,44.919998,3000300
8/8/2013,45.200001,45.689999,44.970001,45.240002,3400700
8/9/2013,45.23,45.580002,44.860001,45.209999,2543800
8/12/2013,45.139999,45.68,45.060001,45.389999,2862900
8/13/2013,45.360001,45.5,44.5,45.07,3644600
8/14/2013,45.099998,45.25,44.189999,44.66,3741400
8/15/2013,44.110001,44.18,42.860001,43.599998,5910700
8/16/2013,43.529999,44.110001,43.470001,43.830002,4073400
8/19/2013,43.799999,44.169998,43.349998,43.439999,3482000
8/20/2013,43.43,43.860001,43.02,43.389999,3571400
8/21/2013,43.43,44.150002,43.240002,43.5,5379900
8/22/2013,43.75,43.959999,43.5,43.75,2964900
8/23/2013,43.150002,43.73,43,43.59,4312800
8/26/2013,43.16,43.84,43.150002,43.400002,5731000
8/27/2013,42.919998,42.98,42.330002,42.459999,5589800
8/28/2013,42.450001,43.25,42.380001,42.779999,5877500
8/29/2013,42.360001,43.98,42.110001,43.650002,13186500
8/30/2013,47.669998,49.939999,47.380001,49.130001,31862700
9/3/2013,49.459999,50.150002,49.130001,49.580002,10222700
9/4/2013,48.810001,49.25,48.299999,48.77,8027400
9/5/2013,48.459999,49.119999,48.369999,48.599998,5991900
9/6/2013,48.689999,49.25,48.02,48.470001,5185300
9/9/2013,48.599998,49.200001,48.540001,49.200001,5220300
9/10/2013,49.450001,50.080002,49.349998,50.02,5138200
9/11/2013,49.790001,50.419998,49.490002,49.880001,4309400
9/12/2013,49.830002,50.599998,49.400002,49.959999,3839600
9/13/2013,49.919998,50.09,49.18,49.639999,3350800
9/16/2013,50.200001,50.459999,49.490002,49.650002,3347600
9/17/2013,49.849998,50.470001,49.700001,49.900002,3167000
9/18/2013,49.93,52.57,49.869999,52.490002,10464300
9/19/2013,52.66,54.25,52.66,53.380001,6897600
9/20/2013,53.5,54.02,52.75,52.759998,6106400
9/23/2013,52.830002,53.650002,51.889999,52.349998,4339300
9/24/2013,52.169998,52.73,51.709999,52.139999,2979400
9/25/2013,52.049999,53.16,52,52.470001,4045800
9/26/2013,52.860001,53.939999,52.849998,53.32,4141300
9/27/2013,53.029999,53.09,52.310001,52.43,3948100
9/30/2013,51.139999,52.25,50.759998,51.91,5051500
10/1/2013,52.139999,52.82,51.93,52.630001,3753300
10/2/2013,52.25,53.150002,52.040001,53.150002,3207700
10/3/2013,53.02,53.34,51.709999,52,3089100
10/4/2013,52.240002,53.369999,52.080002,52.830002,3600800
10/7/2013,52.419998,53.200001,52.02,52.16,2974800
10/8/2013,52.549999,52.82,49.5,50.139999,5746200
10/9/2013,50.259998,50.5,48.700001,49.91,4749700
10/10/2013,50.200001,51.77,50.110001,51.540001,4789800
10/11/2013,51.540001,51.880001,50.900002,51.07,2614300
10/14/2013,50.509998,51.209999,49.970001,51.169998,3866500
10/15/2013,51.119999,51.529999,50.599998,50.720001,3661500
10/16/2013,50.98,52.93,50.98,52.580002,5546400
10/17/2013,52.5,53.099998,52.25,53.009998,3001700
10/18/2013,53.509998,54.150002,53.310001,54.099998,4548400
10/21/2013,56.150002,56.240002,54.73,55.099998,4200400
10/22/2013,55.369999,55.5,53.009998,54.279999,5078500
10/23/2013,53.950001,54.040001,52.98,53.34,2532500
10/24/2013,53.75,54.540001,53.639999,54.380001,3193100
10/25/2013,54.549999,54.889999,53.650002,54.560001,2715100
10/28/2013,54.560001,54.810001,52.200001,53.490002,4450100
10/29/2013,53.75,54.09,52.799999,53.700001,3553400
10/30/2013,53.830002,54.110001,52.619999,52.790001,4280300
10/31/2013,52.790001,53.709999,52.509998,53.360001,3504400
11/1/2013,53.540001,54.630001,53.540001,53.959999,4330500
11/4/2013,54.5,55.669998,54.150002,55.580002,4889200
11/5/2013,55.400002,55.709999,54.849998,55.689999,4262000
11/6/2013,55.91,55.950001,54.66,55.23,4634200
11/7/2013,55.91,57.240002,54.200001,54.349998,6338600
11/8/2013,54.349998,55.549999,54.349998,55.490002,4167400
11/11/2013,55.68,56.139999,55.040001,56.119999,3391900
11/12/2013,56.130001,57.5,55.959999,56.709999,6072000
11/13/2013,56.759998,57.759998,56.650002,57.209999,4583700
11/14/2013,57.09,57.689999,56.740002,56.990002,4850200
11/15/2013,57.389999,57.889999,56.77,57.310001,5295000
11/18/2013,58.200001,58.369999,55.209999,55.509998,15146000
11/19/2013,55.369999,55.369999,52.549999,52.740002,16325400
11/20/2013,53.459999,54.799999,53.330002,53.610001,7664600
11/21/2013,53.869999,54.509998,53.75,54.439999,5691100
11/22/2013,54.650002,55.09,54.5,54.689999,3344800
11/25/2013,53.77,54.139999,51.849998,52.75,8399600
11/26/2013,52.560001,53.139999,52,52.299999,5694000
11/27/2013,52.630001,52.900002,51.880001,52.709999,3770700
11/29/2013,51.119999,52.599998,50.990002,52.09,5635300
12/2/2013,52.009998,52.290001,51.299999,51.560001,4235400
12/3/2013,51.189999,51.799999,51.040001,51.630001,3832700
12/4/2013,51.400002,52.619999,51.349998,52.27,4090700
12/5/2013,52.189999,53.150002,52.009998,53.049999,4855500
12/6/2013,53.68,54.150002,53.23,53.880001,4570100
12/9/2013,53.619999,54.009998,52.93,53.68,3173600
